20040728,2,11,200502,1300.00,0.00,0.00,0.00,0.00,111.00,0,0
20040728,2,11,200502,1350.00,0.00,0.00,0.00,0.00,79.00,0,20
20040728,2,11,200502,1400.00,0.00,0.00,0.00,0.00,54.00,0,114
20040728,2,11,200502,1450.00,0.00,0.00,0.00,0.00,35.00,0,23
20040728,2,11,200502,1500.00,0.00,0.00,0.00,0.00,21.00,0,27
20040728,2,11,200502,1550.00,0.00,0.00,0.00,0.00,13.00,0,0
20040728,2,11,200504,1250.00,0.00,0.00,0.00,0.00,162.00,0,0
20040728,2,11,200504,1300.00,0.00,0.00,0.00,0.00,127.00,0,61
20040728,2,11,200504,1350.00,0.00,0.00,0.00,0.00,97.00,0,86
20040728,2,11,200504,1400.00,0.00,0.00,0.00,0.00,72.00,0,247
20040728,2,11,200504,1450.00,0.00,0.00,0.00,0.00,52.00,0,126
20040728,2,11,200504,1500.00,0.00,0.00,0.00,0.00,37.00,0,116
20040728,2,11,200504,1550.00,0.00,0.00,0.00,0.00,25.00,0,0
20040728,2,11,200506,1250.00,0.00,0.00,0.00,0.00,167.00,0,0
20040728,2,11,200506,1300.00,0.00,0.00,0.00,0.00,133.00,0,0
20040728,2,11,200506,1350.00,0.00,0.00,0.00,0.00,104.00,0,0
20040728,2,11,200506,1400.00,0.00,0.00,0.00,0.00,80.00,0,150
20040728,2,11,200506,1450.00,0.00,0.00,0.00,0.00,60.00,0,0
20040728,2,11,200506,1500.00,0.00,0.00,0.00,0.00,44.00,0,155
20040728,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040728,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040728,3,11,200408,1350.00,0.00,0.00,0.00,0.00,1.00,0,297
20040728,3,11,200408,1400.00,0.00,0.00,0.00,0.00,13.00,0,224
20040728,3,11,200408,1450.00,0.00,0.00,0.00,0.00,60.00,0,50
20040728,3,11,200408,1500.00,112.00,112.00,112.00,112.00,112.00,8,0
20040728,3,11,200410,1250.00,1.00,1.00,1.00,1.00,1.00,2,22
20040728,3,11,200410,1300.00,7.00,7.00,6.00,6.00,6.00,75,49
20040728,3,11,200410,1350.00,0.00,0.00,0.00,0.00,17.00,0,155
20040728,3,11,200410,1400.00,38.00,38.00,38.00,38.00,38.00,25,206
20040728,3,11,200410,1450.00,0.00,0.00,0.00,0.00,73.00,0,12
20040728,3,11,200410,1500.00,0.00,0.00,0.00,0.00,115.00,0,0
20040728,3,11,200410,1550.00,0.00,0.00,0.00,0.00,162.00,0,0
20040728,3,11,200412,1250.00,0.00,0.00,0.00,0.00,5.00,0,1
20040728,3,11,200412,1300.00,16.00,16.00,15.00,15.00,15.00,100,305
20040728,3,11,200412,1350.00,30.00,30.00,29.00,29.00,29.00,70,106
20040728,3,11,200412,1400.00,57.00,57.00,57.00,57.00,57.00,25,75
20040728,3,11,200412,1450.00,0.00,0.00,0.00,0.00,83.00,0,50
20040728,3,11,200412,1500.00,0.00,0.00,0.00,0.00,122.00,0,0
20040728,3,11,200412,1550.00,0.00,0.00,0.00,0.00,165.00,0,0
20040728,3,11,200502,1250.00,0.00,0.00,0.00,0.00,13.00,0,0
20040728,3,11,200502,1300.00,0.00,0.00,0.00,0.00,24.00,0,50
20040728,3,11,200502,1350.00,0.00,0.00,0.00,0.00,42.00,0,54
20040728,3,11,200502,1400.00,0.00,0.00,0.00,0.00,66.00,0,35
20040728,3,11,200502,1450.00,0.00,0.00,0.00,0.00,97.00,0,50
20040728,3,11,200502,1500.00,0.00,0.00,0.00,0.00,134.00,0,0
20040728,3,11,200502,1550.00,0.00,0.00,0.00,0.00,174.00,0,0
20040728,3,11,200504,1250.00,0.00,0.00,0.00,0.00,23.00,0,0
20040728,3,11,200504,1300.00,0.00,0.00,0.00,0.00,38.00,0,117
20040728,3,11,200504,1350.00,0.00,0.00,0.00,0.00,57.00,0,53
20040728,3,11,200504,1400.00,0.00,0.00,0.00,0.00,82.00,0,135
20040728,3,11,200504,1450.00,0.00,0.00,0.00,0.00,111.00,0,100
20040728,3,11,200504,1500.00,0.00,0.00,0.00,0.00,146.00,0,50
20040728,3,11,200504,1550.00,0.00,0.00,0.00,0.00,184.00,0,0
20040728,3,11,200506,1250.00,0.00,0.00,0.00,0.00,30.00,0,0
20040728,3,11,200506,1300.00,0.00,0.00,0.00,0.00,46.00,0,0
20040728,3,11,200506,1350.00,0.00,0.00,0.00,0.00,66.00,0,1
20040728,3,11,200506,1400.00,0.00,0.00,0.00,0.00,92.00,0,10
20040728,3,11,200506,1450.00,0.00,0.00,0.00,0.00,121.00,0,0
20040728,3,11,200506,1500.00,0.00,0.00,0.00,0.00,155.00,0,0
20040729,1,11,200408,0.00,1401.00,1406.00,1399.00,1406.00,1406.00,2866,13850
20040729,1,11,200410,0.00,1401.00,1405.00,1398.00,1405.00,1405.00,239,13679
20040729,1,11,200412,0.00,1399.00,1406.00,1398.00,1406.00,1406.00,1077,42216
20040729,1,11,200502,0.00,1399.00,1406.00,1398.00,1406.00,1406.00,3394,74830
20040729,1,11,200504,0.00,1399.00,1406.00,1397.00,1406.00,1406.00,8151,59931
20040729,1,11,200506,0.00,1397.00,1405.00,1396.00,1405.00,1405.00,46639,107038
20040729,1,12,200408,0.00,233.50,233.50,233.50,233.50,233.50,11,343
20040729,1,12,200410,0.00,232.50,232.50,231.10,232.50,232.50,35,1006
20040729,1,12,200412,0.00,232.20,232.20,230.60,232.20,232.20,224,2678
20040729,1,12,200502,0.00,229.90,230.00,228.30,230.00,230.00,251,7849
20040729,1,12,200504,0.00,227.50,227.60,227.00,227.60,227.60,305,4352
20040729,1,12,200506,0.00,226.80,227.00,226.20,227.00,227.00,1744,7300
20040729,1,13,200408,0.00,2862.00,2920.00,2862.00,2920.00,2920.00,93,4682
20040729,1,13,200410,0.00,2854.00,2901.00,2854.00,2900.00,2900.00,251,9185
20040729,1,13,200412,0.00,2825.00,2888.00,2825.00,2882.00,2882.00,558,13287
20040729,1,13,200502,0.00,2805.00,2865.00,2802.00,2863.00,2863.00,2795,35437
20040729,1,13,200504,0.00,2771.00,2834.00,2771.00,2831.00,2831.00,10307,51248
20040729,1,13,200506,0.00,2750.00,2805.00,2746.00,2803.00,2803.00,39139,60393
20040729,1,14,200408,0.00,777.00,778.00,777.00,778.00,778.00,6,669
20040729,1,14,200410,0.00,767.00,767.00,767.00,767.00,767.00,1,787
20040729,1,14,200412,0.00,767.00,768.00,767.00,767.00,767.00,4,1859
20040729,1,14,200502,0.00,771.00,779.00,766.00,772.00,772.00,52,6941
20040729,1,14,200504,0.00,770.00,780.00,762.00,776.00,776.00,157,6620
20040729,1,14,200506,0.00,776.00,778.00,766.00,774.00,774.00,815,4547
20040729,1,21,200408,0.00,0.00,0.00,0.00,0.00,197.50,0,238
20040729,1,21,200410,0.00,198.20,198.20,198.20,198.20,198.20,3,946
20040729,1,21,200412,0.00,196.50,197.80,196.10,197.80,197.80,179,2262
20040729,1,21,200502,0.00,196.00,196.00,195.10,196.00,196.00,20,1942
20040729,1,21,200504,0.00,193.90,194.00,193.50,194.00,194.00,288,2074
20040729,1,21,200506,0.00,192.40,192.40,192.10,192.40,192.40,889,1855
20040729,1,31,200409,0.00,40420.00,40680.00,40250.00,40680.00,40680.00,745,5171
20040729,1,31,200410,0.00,38700.00,38980.00,38570.00,38980.00,38980.00,2424,12255
20040729,1,31,200411,0.00,37000.00,37330.00,36810.00,37330.00,37330.00,6206,16092
20040729,1,31,200412,0.00,35530.00,35970.00,35430.00,35970.00,35970.00,11615,25730
20040729,1,31,200501,0.00,34970.00,35330.00,34750.00,35330.00,35330.00,40445,41101
20040729,1,31,200502,0.00,34950.00,35280.00,34800.00,35180.00,35180.00,66873,33747
20040729,1,32,200409,0.00,37470.00,37630.00,37420.00,37630.00,37630.00,481,4042
20040729,1,32,200410,0.00,38590.00,38600.00,38480.00,38600.00,38600.00,1168,11470
20040729,1,32,200411,0.00,39340.00,39340.00,39210.00,39340.00,39340.00,2129,16218
20040729,1,32,200412,0.00,39590.00,39600.00,39490.00,39600.00,39600.00,4379,27871
20040729,1,32,200501,0.00,39060.00,39090.00,38960.00,39090.00,39090.00,10720,39722
20040729,1,32,200502,0.00,38170.00,38210.00,38020.00,38210.00,38210.00,22573,28409
20040729,1,33,200407,0.00,24040.00,24120.00,24010.00,24060.00,24060.00,108,1671
20040729,1,33,200408,0.00,25490.00,25500.00,25400.00,25500.00,25500.00,128,1769
20040729,1,33,200409,0.00,25220.00,25260.00,25140.00,25260.00,25260.00,380,3657
20040729,1,33,200410,0.00,24920.00,24920.00,24860.00,24920.00,24920.00,356,4770
20040729,1,33,200411,0.00,24680.00,24710.00,24610.00,24710.00,24710.00,1577,5850
20040729,1,33,200412,0.00,24430.00,24450.00,24360.00,24450.00,24450.00,7824,12318
20040729,1,34,200409,0.00,35400.00,35400.00,35340.00,35340.00,35340.00,35,166
20040729,1,34,200410,0.00,35350.00,35350.00,35350.00,35350.00,35350.00,1,218
20040729,1,34,200411,0.00,35380.00,35380.00,35270.00,35270.00,35270.00,53,223
20040729,1,34,200412,0.00,35050.00,35050.00,35040.00,35050.00,35050.00,52,350
20040729,1,34,200501,0.00,35000.00,35000.00,34770.00,35000.00,35000.00,300,708
20040729,1,34,200502,0.00,34620.00,34620.00,34590.00,34620.00,34620.00,511,602
20040729,1,81,200408,0.00,135.60,140.90,135.60,139.90,139.90,159,1929
20040729,1,81,200409,0.00,135.50,139.60,135.50,138.20,138.20,419,3625
20040729,1,81,200410,0.00,136.20,140.50,136.20,139.20,139.20,642,4273
20040729,1,81,200411,0.00,136.50,140.30,136.50,138.90,138.90,767,6972
20040729,1,81,200412,0.00,136.80,139.80,136.80,139.20,139.20,2141,16896
20040729,1,81,200501,0.00,136.40,139.90,136.40,139.90,139.90,2804,3108
20040729,2,11,200408,1250.00,0.00,0.00,0.00,0.00,156.00,0,0
20040729,2,11,200408,1300.00,0.00,0.00,0.00,0.00,106.00,0,0
20040729,2,11,200408,1350.00,0.00,0.00,0.00,0.00,56.00,0,0
20040729,2,11,200408,1400.00,6.00,7.00,4.00,7.00,7.00,32,131
20040729,2,11,200408,1450.00,0.00,0.00,0.00,0.00,1.00,0,65
20040729,2,11,200408,1500.00,0.00,0.00,0.00,0.00,1.00,0,340
20040729,2,11,200410,1250.00,0.00,0.00,0.00,0.00,155.00,0,0
20040729,2,11,200410,1300.00,0.00,0.00,0.00,0.00,109.00,0,0
20040729,2,11,200410,1350.00,0.00,0.00,0.00,0.00,68.00,0,1
20040729,2,11,200410,1400.00,36.00,36.00,36.00,36.00,36.00,25,242
20040729,2,11,200410,1450.00,0.00,0.00,0.00,0.00,16.00,0,328
20040729,2,11,200410,1500.00,9.00,9.00,6.00,6.00,6.00,26,223
20040729,2,11,200410,1550.00,0.00,0.00,0.00,0.00,2.00,0,22
20040729,2,11,200412,1250.00,0.00,0.00,0.00,0.00,160.00,0,0
20040729,2,11,200412,1300.00,0.00,0.00,0.00,0.00,117.00,0,0
20040729,2,11,200412,1350.00,0.00,0.00,0.00,0.00,80.00,0,2
20040729,2,11,200412,1400.00,45.00,45.00,45.00,45.00,45.00,25,105
20040729,2,11,200412,1450.00,29.00,29.00,29.00,29.00,29.00,25,113
20040729,2,11,200412,1500.00,15.00,15.00,15.00,15.00,15.00,50,30
20040729,2,11,200412,1550.00,0.00,0.00,0.00,0.00,8.00,0,0
20040729,2,11,200502,1250.00,0.00,0.00,0.00,0.00,165.00,0,0
20040729,2,11,200502,1300.00,0.00,0.00,0.00,0.00,125.00,0,0
20040729,2,11,200502,1350.00,0.00,0.00,0.00,0.00,91.00,0,20
20040729,2,11,200502,1400.00,0.00,0.00,0.00,0.00,63.00,0,114
20040729,2,11,200502,1450.00,0.00,0.00,0.00,0.00,42.00,0,23
20040729,2,11,200502,1500.00,0.00,0.00,0.00,0.00,26.00,0,27
20040729,2,11,200502,1550.00,0.00,0.00,0.00,0.00,16.00,0,0
20040729,2,11,200504,1250.00,0.00,0.00,0.00,0.00,175.00,0,0
20040729,2,11,200504,1300.00,0.00,0.00,0.00,0.00,138.00,0,61
20040729,2,11,200504,1350.00,0.00,0.00,0.00,0.00,107.00,0,86
20040729,2,11,200504,1400.00,0.00,0.00,0.00,0.00,80.00,0,247
20040729,2,11,200504,1450.00,0.00,0.00,0.00,0.00,58.00,0,126
20040729,2,11,200504,1500.00,0.00,0.00,0.00,0.00,42.00,0,116
20040729,2,11,200504,1550.00,0.00,0.00,0.00,0.00,29.00,0,0
20040729,2,11,200506,1250.00,0.00,0.00,0.00,0.00,180.00,0,0
20040729,2,11,200506,1300.00,0.00,0.00,0.00,0.00,145.00,0,0
20040729,2,11,200506,1350.00,0.00,0.00,0.00,0.00,114.00,0,0
20040729,2,11,200506,1400.00,0.00,0.00,0.00,0.00,88.00,0,150
20040729,2,11,200506,1450.00,0.00,0.00,0.00,0.00,67.00,0,0
20040729,2,11,200506,1500.00,0.00,0.00,0.00,0.00,50.00,0,155
20040729,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040729,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040729,3,11,200408,1350.00,0.00,0.00,0.00,0.00,1.00,0,297
20040729,3,11,200408,1400.00,7.00,7.00,3.00,3.00,3.00,50,199
20040729,3,11,200408,1450.00,0.00,0.00,0.00,0.00,44.00,0,50
20040729,3,11,200408,1500.00,0.00,0.00,0.00,0.00,94.00,0,0
20040729,3,11,200410,1250.00,0.00,0.00,0.00,0.00,1.00,0,22
20040729,3,11,200410,1300.00,3.00,3.00,3.00,3.00,3.00,25,49
20040729,3,11,200410,1350.00,0.00,0.00,0.00,0.00,13.00,0,155
20040729,3,11,200410,1400.00,35.00,35.00,35.00,35.00,35.00,25,206
20040729,3,11,200410,1450.00,0.00,0.00,0.00,0.00,61.00,0,12
20040729,3,11,200410,1500.00,0.00,0.00,0.00,0.00,101.00,0,0
20040729,3,11,200410,1550.00,0.00,0.00,0.00,0.00,147.00,0,0
20040729,3,11,200412,1250.00,0.00,0.00,0.00,0.00,4.00,0,1
20040729,3,11,200412,1300.00,0.00,0.00,0.00,0.00,11.00,0,305
20040729,3,11,200412,1350.00,26.00,26.00,26.00,26.00,26.00,25,106
20040729,3,11,200412,1400.00,52.00,52.00,52.00,52.00,52.00,25,75
20040729,3,11,200412,1450.00,0.00,0.00,0.00,0.00,74.00,0,50
20040729,3,11,200412,1500.00,0.00,0.00,0.00,0.00,110.00,0,0
20040729,3,11,200412,1550.00,0.00,0.00,0.00,0.00,151.00,0,0
20040729,3,11,200502,1250.00,0.00,0.00,0.00,0.00,10.00,0,0
20040729,3,11,200502,1300.00,0.00,0.00,0.00,0.00,20.00,0,50
20040729,3,11,200502,1350.00,0.00,0.00,0.00,0.00,35.00,0,54
20040729,3,11,200502,1400.00,0.00,0.00,0.00,0.00,57.00,0,35
20040729,3,11,200502,1450.00,0.00,0.00,0.00,0.00,85.00,0,50
20040729,3,11,200502,1500.00,0.00,0.00,0.00,0.00,120.00,0,0
20040729,3,11,200502,1550.00,0.00,0.00,0.00,0.00,159.00,0,0
20040729,3,11,200504,1250.00,0.00,0.00,0.00,0.00,20.00,0,0
20040729,3,11,200504,1300.00,0.00,0.00,0.00,0.00,33.00,0,117
20040729,3,11,200504,1350.00,0.00,0.00,0.00,0.00,51.00,0,53
20040729,3,11,200504,1400.00,0.00,0.00,0.00,0.00,74.00,0,135
20040729,3,11,200504,1450.00,0.00,0.00,0.00,0.00,102.00,0,100
20040729,3,11,200504,1500.00,0.00,0.00,0.00,0.00,135.00,0,50
20040729,3,11,200504,1550.00,0.00,0.00,0.00,0.00,172.00,0,0
20040729,3,11,200506,1250.00,0.00,0.00,0.00,0.00,27.00,0,0
20040729,3,11,200506,1300.00,0.00,0.00,0.00,0.00,41.00,0,0
20040729,3,11,200506,1350.00,0.00,0.00,0.00,0.00,60.00,0,1
20040729,3,11,200506,1400.00,0.00,0.00,0.00,0.00,83.00,0,10
20040729,3,11,200506,1450.00,0.00,0.00,0.00,0.00,111.00,0,0
20040729,3,11,200506,1500.00,0.00,0.00,0.00,0.00,144.00,0,0
20040730,1,11,200408,0.00,1403.00,1404.00,1400.00,1403.00,1403.00,754,13417
20040730,1,11,200410,0.00,1405.00,1405.00,1400.00,1403.00,1403.00,229,13641
20040730,1,11,200412,0.00,1403.00,1405.00,1400.00,1405.00,1405.00,979,42034
20040730,1,11,200502,0.00,1403.00,1403.00,1399.00,1400.00,1400.00,2225,74278
20040730,1,11,200504,0.00,1403.00,1403.00,1399.00,1403.00,1403.00,7333,59285
20040730,1,11,200506,0.00,1401.00,1402.00,1398.00,1401.00,1401.00,28109,109263
20040730,1,12,200408,0.00,234.70,234.90,234.70,234.90,234.90,12,341
20040730,1,12,200410,0.00,234.40,234.40,232.70,233.30,233.30,13,996
20040730,1,12,200412,0.00,234.00,234.00,230.70,232.70,232.70,227,2516
20040730,1,12,200502,0.00,231.30,231.70,229.70,229.70,229.70,179,7782
20040730,1,12,200504,0.00,228.80,229.30,228.10,228.70,228.70,606,4108
20040730,1,12,200506,0.00,228.60,228.80,227.50,228.00,228.00,3690,7619
20040730,1,13,200408,0.00,2960.00,2960.00,2917.00,2929.00,2929.00,167,4577
20040730,1,13,200410,0.00,2919.00,2927.00,2898.00,2908.00,2908.00,197,9090
20040730,1,13,200412,0.00,2910.00,2910.00,2876.00,2886.00,2886.00,1063,13126
20040730,1,13,200502,0.00,2880.00,2880.00,2849.00,2873.00,2873.00,3263,34556
20040730,1,13,200504,0.00,2850.00,2850.00,2819.00,2835.00,2835.00,8071,49440
20040730,1,13,200506,0.00,2818.00,2820.00,2789.00,2807.00,2807.00,34865,62622
20040730,1,14,200408,0.00,782.00,787.00,782.00,787.00,787.00,5,664
20040730,1,14,200410,0.00,776.00,785.00,776.00,785.00,785.00,11,776
20040730,1,14,200412,0.00,782.00,785.00,782.00,785.00,785.00,2,1858
20040730,1,14,200502,0.00,775.00,788.00,775.00,785.00,785.00,87,6860
20040730,1,14,200504,0.00,780.00,788.00,780.00,785.00,785.00,121,6573
20040730,1,14,200506,0.00,783.00,787.00,780.00,781.00,781.00,340,4557
20040730,1,21,200408,0.00,200.00,200.00,200.00,200.00,200.00,2,238
20040730,1,21,200410,0.00,199.60,199.60,198.20,198.20,198.20,15,949
20040730,1,21,200412,0.00,199.00,199.00,196.10,196.10,196.10,97,2209
20040730,1,21,200502,0.00,197.50,197.60,195.20,195.70,195.70,24,1932
20040730,1,21,200504,0.00,194.20,197.00,194.10,194.60,194.60,292,2040
20040730,1,21,200506,0.00,193.10,193.40,192.30,192.70,192.70,679,1986
20040730,1,31,200409,0.00,40700.00,41730.00,40700.00,41730.00,41730.00,738,4918
20040730,1,31,200410,0.00,39070.00,40030.00,39020.00,40030.00,40030.00,2810,12008
20040730,1,31,200411,0.00,37340.00,38380.00,37310.00,38380.00,38380.00,6430,15401
20040730,1,31,200412,0.00,35960.00,37020.00,35890.00,37020.00,37020.00,17829,25313
20040730,1,31,200501,0.00,35260.00,36290.00,35190.00,36160.00,36160.00,47888,41248
20040730,1,31,200502,0.00,35180.00,36140.00,35100.00,36030.00,36030.00,73719,37395
20040730,1,32,200409,0.00,37500.00,38330.00,37500.00,38270.00,38270.00,724,3639
20040730,1,32,200410,0.00,38650.00,39300.00,38630.00,39220.00,39220.00,1977,10862
20040730,1,32,200411,0.00,39400.00,40040.00,39400.00,40030.00,40030.00,4308,15410
20040730,1,32,200412,0.00,39850.00,40300.00,39700.00,40300.00,40300.00,8767,26796
20040730,1,32,200501,0.00,39400.00,39790.00,39220.00,39790.00,39790.00,21518,37358
20040730,1,32,200502,0.00,38200.00,38910.00,38200.00,38910.00,38910.00,38891,31492
20040730,1,33,200407,0.00,24010.00,24020.00,23970.00,23990.00,23990.00,74,1648
20040730,1,33,200408,0.00,25700.00,25760.00,25610.00,25720.00,25720.00,93,1711
20040730,1,33,200409,0.00,25400.00,25530.00,25320.00,25470.00,25470.00,605,3464
20040730,1,33,200410,0.00,25140.00,25270.00,25100.00,25170.00,25170.00,412,4659
20040730,1,33,200411,0.00,24770.00,24970.00,24770.00,24940.00,24940.00,1876,5705
20040730,1,33,200412,0.00,24630.00,24710.00,24560.00,24700.00,24700.00,5316,12855
20040730,1,34,200409,0.00,35430.00,35590.00,35430.00,35480.00,35480.00,3,167
20040730,1,34,200410,0.00,35410.00,35410.00,35410.00,35410.00,35410.00,1,217
20040730,1,34,200411,0.00,35310.00,35760.00,35270.00,35760.00,35760.00,60,237
20040730,1,34,200412,0.00,35080.00,35750.00,35080.00,35750.00,35750.00,71,372
20040730,1,34,200501,0.00,35130.00,35700.00,35130.00,35540.00,35540.00,417,764
20040730,1,34,200502,0.00,34300.00,35320.00,34300.00,35320.00,35320.00,676,655
20040730,1,81,200408,0.00,138.80,141.40,138.80,141.40,141.40,208,1807
20040730,1,81,200409,0.00,138.80,141.00,138.80,141.00,141.00,306,3505
20040730,1,81,200410,0.00,139.20,141.20,139.20,141.20,141.20,179,4207
20040730,1,81,200411,0.00,139.60,141.50,139.60,141.50,141.50,822,6819
20040730,1,81,200412,0.00,140.60,140.90,140.00,140.90,140.90,2124,16415
20040730,1,81,200501,0.00,141.10,141.60,140.90,141.10,141.10,2743,3790
20040730,2,11,200408,1250.00,0.00,0.00,0.00,0.00,153.00,0,0
20040730,2,11,200408,1300.00,0.00,0.00,0.00,0.00,103.00,0,0
20040730,2,11,200408,1350.00,0.00,0.00,0.00,0.00,53.00,0,0
20040730,2,11,200408,1400.00,4.00,4.00,4.00,4.00,4.00,5,0
20040730,2,11,200408,1450.00,0.00,0.00,0.00,0.00,1.00,0,0
20040730,2,11,200408,1500.00,0.00,0.00,0.00,0.00,1.00,0,0
20040730,2,11,200410,1250.00,0.00,0.00,0.00,0.00,154.00,0,0
20040730,2,11,200410,1300.00,0.00,0.00,0.00,0.00,107.00,0,0
20040730,2,11,200410,1350.00,0.00,0.00,0.00,0.00,67.00,0,1
20040730,2,11,200410,1400.00,36.00,36.00,33.00,33.00,33.00,26,242
20040730,2,11,200410,1450.00,0.00,0.00,0.00,0.00,17.00,0,328
20040730,2,11,200410,1500.00,9.00,9.00,6.00,6.00,6.00,32,223
20040730,2,11,200410,1550.00,4.00,4.00,4.00,4.00,4.00,24,46
20040730,2,11,200412,1250.00,0.00,0.00,0.00,0.00,160.00,0,0
20040730,2,11,200412,1300.00,0.00,0.00,0.00,0.00,118.00,0,0
20040730,2,11,200412,1350.00,0.00,0.00,0.00,0.00,81.00,0,2
20040730,2,11,200412,1400.00,45.00,49.00,45.00,49.00,49.00,27,105
20040730,2,11,200412,1450.00,29.00,34.00,29.00,34.00,34.00,52,163
20040730,2,11,200412,1500.00,15.00,15.00,15.00,15.00,15.00,50,80
20040730,2,11,200412,1550.00,6.00,6.00,6.00,6.00,6.00,30,30
20040730,2,11,200502,1250.00,0.00,0.00,0.00,0.00,160.00,0,0
20040730,2,11,200502,1300.00,0.00,0.00,0.00,0.00,120.00,0,0
20040730,2,11,200502,1350.00,0.00,0.00,0.00,0.00,87.00,0,20
20040730,2,11,200502,1400.00,0.00,0.00,0.00,0.00,60.00,0,114
20040730,2,11,200502,1450.00,0.00,0.00,0.00,0.00,39.00,0,23
20040730,2,11,200502,1500.00,0.00,0.00,0.00,0.00,24.00,0,27
20040730,2,11,200502,1550.00,0.00,0.00,0.00,0.00,15.00,0,0
20040730,2,11,200504,1250.00,0.00,0.00,0.00,0.00,172.00,0,0
20040730,2,11,200504,1300.00,0.00,0.00,0.00,0.00,136.00,0,61
20040730,2,11,200504,1350.00,0.00,0.00,0.00,0.00,105.00,0,86
20040730,2,11,200504,1400.00,0.00,0.00,0.00,0.00,78.00,0,247
20040730,2,11,200504,1450.00,0.00,0.00,0.00,0.00,57.00,0,126
20040730,2,11,200504,1500.00,0.00,0.00,0.00,0.00,40.00,0,116
20040730,2,11,200504,1550.00,0.00,0.00,0.00,0.00,28.00,0,0
20040730,2,11,200506,1250.00,0.00,0.00,0.00,0.00,177.00,0,0
20040730,2,11,200506,1300.00,0.00,0.00,0.00,0.00,142.00,0,0
20040730,2,11,200506,1350.00,0.00,0.00,0.00,0.00,112.00,0,0
20040730,2,11,200506,1400.00,0.00,0.00,0.00,0.00,86.00,0,150
20040730,2,11,200506,1450.00,0.00,0.00,0.00,0.00,65.00,0,0
20040730,2,11,200506,1500.00,0.00,0.00,0.00,0.00,48.00,0,155
20040730,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,0
20040730,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,0
20040730,3,11,200408,1350.00,0.00,0.00,0.00,0.00,1.00,0,0
20040730,3,11,200408,1400.00,1.00,1.00,1.00,1.00,1.00,19,0
20040730,3,11,200408,1450.00,0.00,0.00,0.00,0.00,47.00,0,0
20040730,3,11,200408,1500.00,0.00,0.00,0.00,0.00,97.00,0,0
20040730,3,11,200410,1250.00,1.00,1.00,1.00,1.00,1.00,5,25
20040730,3,11,200410,1300.00,3.00,3.00,3.00,3.00,3.00,25,49
20040730,3,11,200410,1350.00,0.00,0.00,0.00,0.00,14.00,0,155
20040730,3,11,200410,1400.00,35.00,37.00,35.00,37.00,37.00,32,213
20040730,3,11,200410,1450.00,0.00,0.00,0.00,0.00,64.00,0,12
20040730,3,11,200410,1500.00,0.00,0.00,0.00,0.00,103.00,0,0
20040730,3,11,200410,1550.00,0.00,0.00,0.00,0.00,149.00,0,0
20040730,3,11,200412,1250.00,3.00,7.00,3.00,7.00,7.00,52,52
20040730,3,11,200412,1300.00,0.00,0.00,0.00,0.00,13.00,0,305
20040730,3,11,200412,1350.00,26.00,26.00,26.00,26.00,26.00,45,126
20040730,3,11,200412,1400.00,51.00,52.00,47.00,52.00,52.00,49,97
20040730,3,11,200412,1450.00,0.00,0.00,0.00,0.00,77.00,0,50
20040730,3,11,200412,1500.00,0.00,0.00,0.00,0.00,112.00,0,0
20040730,3,11,200412,1550.00,0.00,0.00,0.00,0.00,154.00,0,0
20040730,3,11,200502,1250.00,0.00,0.00,0.00,0.00,11.00,0,0
20040730,3,11,200502,1300.00,0.00,0.00,0.00,0.00,21.00,0,50
20040730,3,11,200502,1350.00,0.00,0.00,0.00,0.00,37.00,0,54
20040730,3,11,200502,1400.00,64.00,64.00,64.00,64.00,64.00,25,35
20040730,3,11,200502,1450.00,0.00,0.00,0.00,0.00,89.00,0,50
20040730,3,11,200502,1500.00,0.00,0.00,0.00,0.00,124.00,0,0
20040730,3,11,200502,1550.00,0.00,0.00,0.00,0.00,164.00,0,0
20040730,3,11,200504,1250.00,0.00,0.00,0.00,0.00,21.00,0,0
