20051130,2,11,200512,1400.00,0.00,0.00,0.00,0.00,497.00,0,0
20051130,2,11,200512,1450.00,0.00,0.00,0.00,0.00,447.00,0,0
20051130,2,11,200512,1500.00,0.00,0.00,0.00,0.00,397.00,0,0
20051130,2,11,200512,1550.00,0.00,0.00,0.00,0.00,347.00,0,0
20051130,2,11,200512,1600.00,0.00,0.00,0.00,0.00,297.00,0,0
20051130,2,11,200512,1650.00,0.00,0.00,0.00,0.00,247.00,0,0
20051130,2,11,200512,1700.00,0.00,0.00,0.00,0.00,197.00,0,0
20051130,2,11,200512,1750.00,0.00,0.00,0.00,0.00,147.00,0,0
20051130,2,11,200512,1800.00,0.00,0.00,0.00,0.00,97.00,0,0
20051130,2,11,200512,1850.00,0.00,0.00,0.00,0.00,47.00,0,0
20051130,2,11,200512,1900.00,0.00,0.00,0.00,0.00,6.00,0,0
20051130,2,11,200512,1950.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,2,11,200512,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,2,11,200602,1350.00,0.00,0.00,0.00,0.00,544.00,0,9
20051130,2,11,200602,1400.00,0.00,0.00,0.00,0.00,494.00,0,13
20051130,2,11,200602,1450.00,480.00,480.00,480.00,480.00,480.00,1,41
20051130,2,11,200602,1500.00,0.00,0.00,0.00,0.00,395.00,0,0
20051130,2,11,200602,1550.00,0.00,0.00,0.00,0.00,346.00,0,10
20051130,2,11,200602,1600.00,329.00,329.00,329.00,329.00,329.00,25,2
20051130,2,11,200602,1650.00,0.00,0.00,0.00,0.00,253.00,0,1
20051130,2,11,200602,1700.00,0.00,0.00,0.00,0.00,210.00,0,0
20051130,2,11,200602,1750.00,0.00,0.00,0.00,0.00,170.00,0,10
20051130,2,11,200602,1800.00,0.00,0.00,0.00,0.00,134.00,0,91
20051130,2,11,200602,1850.00,0.00,0.00,0.00,0.00,103.00,0,1
20051130,2,11,200602,1900.00,66.00,66.00,66.00,66.00,66.00,25,2
20051130,2,11,200602,1950.00,0.00,0.00,0.00,0.00,57.00,0,0
20051130,2,11,200602,2000.00,0.00,0.00,0.00,0.00,40.00,0,0
20051130,2,11,200602,2050.00,0.00,0.00,0.00,0.00,28.00,0,0
20051130,2,11,200604,1650.00,0.00,0.00,0.00,0.00,246.00,0,0
20051130,2,11,200604,1700.00,0.00,0.00,0.00,0.00,200.00,0,0
20051130,2,11,200604,1750.00,0.00,0.00,0.00,0.00,158.00,0,6
20051130,2,11,200604,1800.00,0.00,0.00,0.00,0.00,120.00,0,10
20051130,2,11,200604,1850.00,0.00,0.00,0.00,0.00,87.00,0,1
20051130,2,11,200604,1900.00,0.00,0.00,0.00,0.00,61.00,0,0
20051130,2,11,200604,1950.00,0.00,0.00,0.00,0.00,40.00,0,10
20051130,2,11,200604,2000.00,0.00,0.00,0.00,0.00,26.00,0,0
20051130,2,11,200604,2050.00,0.00,0.00,0.00,0.00,16.00,0,0
20051130,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1750.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1850.00,0.00,0.00,0.00,0.00,1.00,0,0
20051130,3,11,200512,1900.00,0.00,0.00,0.00,0.00,9.00,0,0
20051130,3,11,200512,1950.00,0.00,0.00,0.00,0.00,53.00,0,0
20051130,3,11,200512,2000.00,0.00,0.00,0.00,0.00,103.00,0,0
20051130,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051130,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051130,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051130,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051130,3,11,200602,1550.00,1.00,1.00,1.00,1.00,1.00,25,10
20051130,3,11,200602,1600.00,0.00,0.00,0.00,0.00,4.00,0,16
20051130,3,11,200602,1650.00,0.00,0.00,0.00,0.00,8.00,0,0
20051130,3,11,200602,1700.00,0.00,0.00,0.00,0.00,15.00,0,0
20051130,3,11,200602,1750.00,4.00,4.00,4.00,4.00,4.00,1,12
20051130,3,11,200602,1800.00,0.00,0.00,0.00,0.00,39.00,0,0
20051130,3,11,200602,1850.00,0.00,0.00,0.00,0.00,59.00,0,0
20051130,3,11,200602,1900.00,34.00,34.00,34.00,34.00,34.00,25,0
20051130,3,11,200602,1950.00,0.00,0.00,0.00,0.00,111.00,0,0
20051130,3,11,200602,2000.00,0.00,0.00,0.00,0.00,144.00,0,0
20051130,3,11,200602,2050.00,0.00,0.00,0.00,0.00,182.00,0,0
20051130,3,11,200604,1650.00,0.00,0.00,0.00,0.00,3.00,0,0
20051130,3,11,200604,1700.00,0.00,0.00,0.00,0.00,7.00,0,0
20051130,3,11,200604,1750.00,0.00,0.00,0.00,0.00,14.00,0,0
20051130,3,11,200604,1800.00,0.00,0.00,0.00,0.00,26.00,0,0
20051130,3,11,200604,1850.00,67.00,73.00,67.00,73.00,73.00,3,10
20051130,3,11,200604,1900.00,0.00,0.00,0.00,0.00,67.00,0,0
20051130,3,11,200604,1950.00,0.00,0.00,0.00,0.00,96.00,0,10
20051130,3,11,200604,2000.00,0.00,0.00,0.00,0.00,131.00,0,0
20051130,3,11,200604,2050.00,0.00,0.00,0.00,0.00,171.00,0,0
