20050830,1,31,200603,0.00,58900.00,59690.00,58310.00,58760.00,58760.00,55911,9176
20050830,1,32,200510,0.00,53690.00,54470.00,53390.00,53730.00,53730.00,245,2251
20050830,1,32,200511,0.00,56090.00,56730.00,55710.00,55890.00,55890.00,443,3955
20050830,1,32,200512,0.00,57520.00,58370.00,57210.00,57490.00,57490.00,1144,8970
20050830,1,32,200601,0.00,58750.00,59430.00,58200.00,58490.00,58490.00,2483,10719
20050830,1,32,200602,0.00,58750.00,59740.00,58300.00,58900.00,58900.00,9750,16588
20050830,1,32,200603,0.00,57800.00,58870.00,57350.00,58000.00,58000.00,12676,3486
20050830,1,33,200508,0.00,39720.00,39820.00,39680.00,39700.00,39700.00,160,1111
20050830,1,33,200509,0.00,41160.00,41510.00,41160.00,41310.00,41310.00,46,1589
20050830,1,33,200510,0.00,41550.00,41990.00,41400.00,41420.00,41420.00,222,1694
20050830,1,33,200511,0.00,41750.00,42030.00,41470.00,41470.00,41470.00,926,2582
20050830,1,33,200512,0.00,41750.00,42110.00,41480.00,41510.00,41510.00,1345,3996
20050830,1,33,200601,0.00,41610.00,42100.00,41520.00,41530.00,41530.00,8833,13614
20050830,1,34,200510,0.00,0.00,0.00,0.00,0.00,52740.00,0,11
20050830,1,34,200511,0.00,0.00,0.00,0.00,0.00,52700.00,0,3
20050830,1,34,200512,0.00,0.00,0.00,0.00,0.00,52530.00,0,3
20050830,1,34,200601,0.00,0.00,0.00,0.00,0.00,51640.00,0,1
20050830,1,34,200602,0.00,52730.00,52730.00,52730.00,52730.00,52730.00,1,1
20050830,1,34,200603,0.00,0.00,0.00,0.00,0.00,52500.00,0,0
20050830,1,81,200509,0.00,175.50,176.10,170.70,171.10,171.10,117,1490
20050830,1,81,200510,0.00,173.60,174.60,172.10,172.10,172.10,219,4725
20050830,1,81,200511,0.00,173.20,173.70,170.80,170.80,170.80,741,11683
20050830,1,81,200512,0.00,173.20,173.60,171.40,171.70,171.70,1952,19773
20050830,1,81,200601,0.00,173.30,173.80,171.50,171.80,171.80,8205,37678
20050830,1,81,200602,0.00,175.00,175.30,173.00,173.50,173.50,12016,9417
20050830,2,11,200510,1300.00,0.00,0.00,0.00,0.00,257.00,0,1
20050830,2,11,200510,1350.00,0.00,0.00,0.00,0.00,207.00,0,0
20050830,2,11,200510,1400.00,0.00,0.00,0.00,0.00,157.00,0,30
20050830,2,11,200510,1450.00,0.00,0.00,0.00,0.00,109.00,0,15
20050830,2,11,200510,1500.00,0.00,0.00,0.00,0.00,65.00,0,15
20050830,2,11,200510,1550.00,0.00,0.00,0.00,0.00,32.00,0,23
20050830,2,11,200510,1600.00,0.00,0.00,0.00,0.00,12.00,0,66
20050830,2,11,200510,1650.00,0.00,0.00,0.00,0.00,3.00,0,0
20050830,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050830,2,11,200512,1300.00,0.00,0.00,0.00,0.00,259.00,0,0
20050830,2,11,200512,1350.00,0.00,0.00,0.00,0.00,210.00,0,10
20050830,2,11,200512,1400.00,0.00,0.00,0.00,0.00,161.00,0,5
20050830,2,11,200512,1450.00,0.00,0.00,0.00,0.00,116.00,0,30
20050830,2,11,200512,1500.00,0.00,0.00,0.00,0.00,76.00,0,100
20050830,2,11,200512,1550.00,0.00,0.00,0.00,0.00,45.00,0,2
20050830,2,11,200512,1600.00,0.00,0.00,0.00,0.00,24.00,0,90
20050830,2,11,200512,1650.00,0.00,0.00,0.00,0.00,11.00,0,0
20050830,2,11,200512,1700.00,0.00,0.00,0.00,0.00,4.00,0,0
20050830,2,11,200602,1350.00,0.00,0.00,0.00,0.00,214.00,0,3
20050830,2,11,200602,1400.00,160.00,160.00,160.00,160.00,170.00,2,12
20050830,2,11,200602,1450.00,0.00,0.00,0.00,0.00,130.00,0,50
20050830,2,11,200602,1500.00,0.00,0.00,0.00,0.00,95.00,0,10
20050830,2,11,200602,1550.00,62.00,62.00,62.00,62.00,62.00,25,11
20050830,2,11,200602,1600.00,0.00,0.00,0.00,0.00,45.00,0,2
20050830,2,11,200602,1650.00,22.00,22.00,22.00,22.00,22.00,25,1
20050830,2,11,200602,1700.00,0.00,0.00,0.00,0.00,17.00,0,0
20050830,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050830,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050830,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050830,3,11,200510,1450.00,0.00,0.00,0.00,0.00,2.00,0,16
20050830,3,11,200510,1500.00,0.00,0.00,0.00,0.00,8.00,0,24
20050830,3,11,200510,1550.00,0.00,0.00,0.00,0.00,25.00,0,0
20050830,3,11,200510,1600.00,0.00,0.00,0.00,0.00,55.00,0,0
20050830,3,11,200510,1650.00,0.00,0.00,0.00,0.00,96.00,0,0
20050830,3,11,200510,1700.00,0.00,0.00,0.00,0.00,144.00,0,0
20050830,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050830,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050830,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050830,3,11,200512,1450.00,11.00,11.00,11.00,11.00,11.00,25,30
20050830,3,11,200512,1500.00,0.00,0.00,0.00,0.00,16.00,0,15
20050830,3,11,200512,1550.00,0.00,0.00,0.00,0.00,35.00,0,5
20050830,3,11,200512,1600.00,61.00,61.00,61.00,61.00,61.00,5,55
20050830,3,11,200512,1650.00,0.00,0.00,0.00,0.00,101.00,0,0
20050830,3,11,200512,1700.00,0.00,0.00,0.00,0.00,144.00,0,0
20050830,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050830,3,11,200602,1400.00,0.00,0.00,0.00,0.00,10.00,0,7
20050830,3,11,200602,1450.00,0.00,0.00,0.00,0.00,20.00,0,55
20050830,3,11,200602,1500.00,0.00,0.00,0.00,0.00,35.00,0,11
20050830,3,11,200602,1550.00,62.00,62.00,62.00,62.00,62.00,25,10
20050830,3,11,200602,1600.00,0.00,0.00,0.00,0.00,83.00,0,15
20050830,3,11,200602,1650.00,0.00,0.00,0.00,0.00,117.00,0,0
20050830,3,11,200602,1700.00,0.00,0.00,0.00,0.00,156.00,0,0
20050831,1,11,200510,0.00,1548.00,1554.00,1548.00,1550.00,1550.00,131,7624
20050831,1,11,200512,0.00,1552.00,1555.00,1551.00,1555.00,1555.00,501,24007
20050831,1,11,200602,0.00,1552.00,1555.00,1552.00,1554.00,1554.00,1199,13883
20050831,1,11,200604,0.00,1553.00,1555.00,1552.00,1555.00,1555.00,7263,67910
20050831,1,11,200606,0.00,1553.00,1555.00,1552.00,1554.00,1554.00,25744,166638
20050831,1,11,200608,0.00,1553.00,1555.00,1552.00,1555.00,1555.00,30891,32010
20050831,1,12,200510,0.00,242.60,243.00,242.60,242.70,242.70,25,504
20050831,1,12,200512,0.00,240.60,242.50,240.60,242.50,242.50,59,765
20050831,1,12,200602,0.00,241.30,243.10,241.30,242.00,242.00,35,4045
20050831,1,12,200604,0.00,241.20,242.00,241.20,241.60,241.60,52,1829
20050831,1,12,200606,0.00,239.50,240.70,239.50,240.00,240.00,596,10610
20050831,1,12,200608,0.00,239.50,240.10,239.20,239.20,239.20,1419,2579
20050831,1,13,200510,0.00,3179.00,3185.00,3165.00,3174.00,3174.00,310,5014
20050831,1,13,200512,0.00,3159.00,3168.00,3148.00,3153.00,3153.00,482,6805
20050831,1,13,200602,0.00,3147.00,3163.00,3134.00,3143.00,3143.00,498,9573
20050831,1,13,200604,0.00,3135.00,3156.00,3125.00,3135.00,3135.00,3368,26060
20050831,1,13,200606,0.00,3120.00,3147.00,3115.00,3123.00,3123.00,11840,61230
20050831,1,13,200608,0.00,3107.00,3138.00,3107.00,3114.00,3114.00,20659,13062
20050831,1,14,200510,0.00,661.00,661.00,655.00,656.00,656.00,17,1527
20050831,1,14,200512,0.00,660.00,660.00,660.00,660.00,660.00,3,1722
20050831,1,14,200602,0.00,653.00,659.00,653.00,657.00,657.00,20,4479
20050831,1,14,200604,0.00,660.00,660.00,656.00,657.00,657.00,69,1973
20050831,1,14,200606,0.00,652.00,657.00,652.00,657.00,657.00,64,3526
20050831,1,14,200608,0.00,656.00,658.00,654.00,657.00,657.00,95,297
20050831,1,21,200510,0.00,211.50,213.70,211.50,212.90,212.90,12,91
20050831,1,21,200512,0.00,211.70,214.00,211.30,213.10,213.10,97,251
20050831,1,21,200602,0.00,211.90,211.90,211.80,211.80,211.80,3,235
20050831,1,21,200604,0.00,210.30,210.60,209.80,210.30,210.30,9,570
20050831,1,21,200606,0.00,208.70,209.50,208.20,209.50,209.50,211,2465
20050831,1,21,200608,0.00,206.40,207.00,205.70,207.00,207.00,222,383
20050831,1,31,200510,0.00,55300.00,55300.00,55300.00,55300.00,55300.00,54,2681
20050831,1,31,200511,0.00,55080.00,55080.00,55080.00,55080.00,55080.00,30,5078
20050831,1,31,200512,0.00,55980.00,55980.00,55980.00,55980.00,55980.00,118,10535
20050831,1,31,200601,0.00,56930.00,56930.00,56930.00,56930.00,56930.00,442,14422
20050831,1,31,200602,0.00,58200.00,58200.00,58200.00,58200.00,58200.00,1072,26042
20050831,1,31,200603,0.00,59760.00,59760.00,59760.00,59760.00,59760.00,1184,9618
20050831,1,32,200510,0.00,54930.00,54930.00,54910.00,54930.00,54930.00,132,2304
20050831,1,32,200511,0.00,57090.00,57090.00,57090.00,57090.00,57090.00,14,3951
20050831,1,32,200512,0.00,58690.00,58690.00,58690.00,58690.00,58690.00,93,8948
20050831,1,32,200601,0.00,59690.00,59690.00,59690.00,59690.00,59690.00,180,10700
20050831,1,32,200602,0.00,60100.00,60100.00,60100.00,60100.00,60100.00,590,16542
20050831,1,32,200603,0.00,59200.00,59200.00,59200.00,59200.00,59200.00,185,3540
20050831,1,33,200508,0.00,39840.00,39870.00,39790.00,39840.00,39840.00,116,1109
20050831,1,33,200509,0.00,42310.00,42310.00,42180.00,42230.00,42230.00,118,1612
20050831,1,33,200510,0.00,42420.00,42420.00,42320.00,42330.00,42330.00,324,1904
20050831,1,33,200511,0.00,42470.00,42470.00,42390.00,42390.00,42390.00,578,2741
20050831,1,33,200512,0.00,42510.00,42510.00,42410.00,42430.00,42430.00,1787,4704
20050831,1,33,200601,0.00,42530.00,42530.00,42370.00,42420.00,42420.00,5078,14079
20050831,1,34,200510,0.00,0.00,0.00,0.00,0.00,52740.00,0,11
20050831,1,34,200511,0.00,0.00,0.00,0.00,0.00,53220.00,0,3
20050831,1,34,200512,0.00,0.00,0.00,0.00,0.00,53110.00,0,3
20050831,1,34,200601,0.00,0.00,0.00,0.00,0.00,52640.00,0,1
20050831,1,34,200602,0.00,0.00,0.00,0.00,0.00,53200.00,0,1
20050831,1,34,200603,0.00,0.00,0.00,0.00,0.00,53020.00,0,0
20050831,1,81,200509,0.00,172.60,177.10,172.60,177.10,177.10,413,1424
20050831,1,81,200510,0.00,173.50,178.10,173.50,177.80,177.80,661,4639
20050831,1,81,200511,0.00,175.80,176.80,174.80,176.80,176.80,2103,11029
20050831,1,81,200512,0.00,175.00,177.60,174.80,177.20,177.20,4966,18909
20050831,1,81,200601,0.00,175.80,177.70,174.80,177.70,177.70,17798,35347
20050831,1,81,200602,0.00,177.20,179.50,176.20,179.50,179.50,30065,16064
20050831,2,11,200510,1300.00,0.00,0.00,0.00,0.00,250.00,0,1
20050831,2,11,200510,1350.00,0.00,0.00,0.00,0.00,200.00,0,0
20050831,2,11,200510,1400.00,0.00,0.00,0.00,0.00,150.00,0,30
20050831,2,11,200510,1450.00,0.00,0.00,0.00,0.00,102.00,0,15
20050831,2,11,200510,1500.00,0.00,0.00,0.00,0.00,59.00,0,15
20050831,2,11,200510,1550.00,0.00,0.00,0.00,0.00,27.00,0,23
20050831,2,11,200510,1600.00,0.00,0.00,0.00,0.00,10.00,0,66
20050831,2,11,200510,1650.00,0.00,0.00,0.00,0.00,3.00,0,0
20050831,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050831,2,11,200512,1300.00,0.00,0.00,0.00,0.00,254.00,0,0
20050831,2,11,200512,1350.00,0.00,0.00,0.00,0.00,205.00,0,10
20050831,2,11,200512,1400.00,0.00,0.00,0.00,0.00,157.00,0,5
20050831,2,11,200512,1450.00,0.00,0.00,0.00,0.00,111.00,0,30
20050831,2,11,200512,1500.00,0.00,0.00,0.00,0.00,72.00,0,100
20050831,2,11,200512,1550.00,0.00,0.00,0.00,0.00,42.00,0,2
20050831,2,11,200512,1600.00,0.00,0.00,0.00,0.00,22.00,0,90
20050831,2,11,200512,1650.00,0.00,0.00,0.00,0.00,10.00,0,0
20050831,2,11,200512,1700.00,0.00,0.00,0.00,0.00,4.00,0,0
20050831,2,11,200602,1350.00,0.00,0.00,0.00,0.00,208.00,0,3
20050831,2,11,200602,1400.00,0.00,0.00,0.00,0.00,164.00,0,12
20050831,2,11,200602,1450.00,0.00,0.00,0.00,0.00,124.00,0,50
20050831,2,11,200602,1500.00,0.00,0.00,0.00,0.00,91.00,0,10
20050831,2,11,200602,1550.00,53.00,53.00,53.00,53.00,53.00,25,11
20050831,2,11,200602,1600.00,0.00,0.00,0.00,0.00,42.00,0,2
20050831,2,11,200602,1650.00,16.00,16.00,16.00,16.00,16.00,25,1
20050831,2,11,200602,1700.00,0.00,0.00,0.00,0.00,16.00,0,0
20050831,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050831,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050831,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050831,3,11,200510,1450.00,0.00,0.00,0.00,0.00,2.00,0,16
20050831,3,11,200510,1500.00,0.00,0.00,0.00,0.00,9.00,0,24
20050831,3,11,200510,1550.00,0.00,0.00,0.00,0.00,27.00,0,0
20050831,3,11,200510,1600.00,0.00,0.00,0.00,0.00,60.00,0,0
20050831,3,11,200510,1650.00,0.00,0.00,0.00,0.00,102.00,0,0
20050831,3,11,200510,1700.00,0.00,0.00,0.00,0.00,150.00,0,0
20050831,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050831,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050831,3,11,200512,1400.00,0.00,0.00,0.00,0.00,2.00,0,69
20050831,3,11,200512,1450.00,16.00,16.00,16.00,16.00,16.00,25,30
20050831,3,11,200512,1500.00,0.00,0.00,0.00,0.00,18.00,0,15
20050831,3,11,200512,1550.00,0.00,0.00,0.00,0.00,37.00,0,5
20050831,3,11,200512,1600.00,0.00,0.00,0.00,0.00,67.00,0,55
20050831,3,11,200512,1650.00,0.00,0.00,0.00,0.00,105.00,0,0
20050831,3,11,200512,1700.00,0.00,0.00,0.00,0.00,148.00,0,0
20050831,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050831,3,11,200602,1400.00,0.00,0.00,0.00,0.00,11.00,0,7
20050831,3,11,200602,1450.00,0.00,0.00,0.00,0.00,21.00,0,55
20050831,3,11,200602,1500.00,0.00,0.00,0.00,0.00,37.00,0,11
20050831,3,11,200602,1550.00,71.00,71.00,71.00,71.00,71.00,25,10
20050831,3,11,200602,1600.00,0.00,0.00,0.00,0.00,87.00,0,15
20050831,3,11,200602,1650.00,0.00,0.00,0.00,0.00,122.00,0,0
20050831,3,11,200602,1700.00,0.00,0.00,0.00,0.00,161.00,0,0
