20070329,1,14,200710,0.00,1339.00,1339.00,1336.00,1336.00,1336.00,14,1318
20070329,1,14,200712,0.00,1337.00,1345.00,1337.00,1345.00,1345.00,39,2969
20070329,1,14,200802,0.00,1349.00,1352.00,1344.00,1346.00,1346.00,234,2626
20070329,1,21,200704,0.00,326.50,326.50,326.50,326.50,326.50,1,219
20070329,1,21,200706,0.00,329.90,329.90,329.40,329.60,329.60,3,249
20070329,1,21,200708,0.00,326.50,326.50,325.80,325.80,325.80,6,319
20070329,1,21,200710,0.00,321.90,322.00,320.00,321.50,321.50,24,574
20070329,1,21,200712,0.00,317.70,318.70,317.70,317.80,317.80,59,601
20070329,1,21,200802,0.00,312.90,314.50,312.50,313.60,313.60,80,820
20070329,1,31,200705,0.00,59600.00,59950.00,59380.00,59710.00,59710.00,322,3300
20070329,1,31,200706,0.00,61000.00,61430.00,60600.00,61190.00,61190.00,802,4584
20070329,1,31,200707,0.00,61410.00,61770.00,61240.00,61560.00,61560.00,1105,7676
20070329,1,31,200708,0.00,61810.00,62130.00,61660.00,61780.00,61780.00,1370,10661
20070329,1,31,200709,0.00,61480.00,61800.00,61370.00,61630.00,61630.00,4168,11779
20070329,1,31,200710,0.00,61030.00,61320.00,60860.00,61100.00,61100.00,21576,10257
20070329,1,32,200705,0.00,57460.00,57770.00,57370.00,57490.00,57490.00,282,2565
20070329,1,32,200706,0.00,57420.00,58010.00,57420.00,57770.00,57770.00,247,2753
20070329,1,32,200707,0.00,57620.00,58220.00,57620.00,58080.00,58080.00,491,4040
20070329,1,32,200708,0.00,58450.00,58730.00,58310.00,58510.00,58510.00,521,5886
20070329,1,32,200709,0.00,59870.00,60170.00,59740.00,60070.00,60070.00,2083,8453
20070329,1,32,200710,0.00,61740.00,62010.00,61550.00,61900.00,61900.00,4978,6653
20070329,1,33,200703,0.00,43510.00,43530.00,43460.00,43490.00,43490.00,74,3565
20070329,1,33,200704,0.00,46110.00,46120.00,45820.00,46110.00,46110.00,162,3968
20070329,1,33,200705,0.00,46200.00,46320.00,46040.00,46290.00,46290.00,229,4543
20070329,1,33,200706,0.00,46290.00,46470.00,46110.00,46470.00,46470.00,94,2878
20070329,1,33,200707,0.00,46400.00,46560.00,46270.00,46500.00,46500.00,211,2356
20070329,1,33,200708,0.00,46570.00,46690.00,46370.00,46640.00,46640.00,5876,9104
20070329,1,81,200704,0.00,270.00,271.40,266.70,269.60,269.60,98,1152
20070329,1,81,200705,0.00,274.00,275.40,272.40,272.40,272.40,372,4115
20070329,1,81,200706,0.00,276.30,277.30,274.20,274.20,274.20,314,5446
20070329,1,81,200707,0.00,277.40,279.00,275.60,275.90,275.90,1102,8532
20070329,1,81,200708,0.00,279.30,281.10,276.50,276.50,276.50,8459,18680
20070329,1,81,200709,0.00,282.50,283.50,278.80,278.80,278.80,21619,10206
20070329,2,11,200704,2200.00,0.00,0.00,0.00,0.00,311.00,0,0
20070329,2,11,200704,2250.00,0.00,0.00,0.00,0.00,261.00,0,0
20070329,2,11,200704,2300.00,0.00,0.00,0.00,0.00,211.00,0,0
20070329,2,11,200704,2350.00,0.00,0.00,0.00,0.00,161.00,0,0
20070329,2,11,200704,2400.00,0.00,0.00,0.00,0.00,111.00,0,0
20070329,2,11,200704,2450.00,0.00,0.00,0.00,0.00,61.00,0,3
20070329,2,11,200704,2500.00,0.00,0.00,0.00,0.00,16.00,0,3
20070329,2,11,200704,2550.00,0.00,0.00,0.00,0.00,1.00,0,4
20070329,2,11,200704,2600.00,0.00,0.00,0.00,0.00,1.00,0,2
20070329,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,3
20070329,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070329,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,2
20070329,2,11,200706,2250.00,0.00,0.00,0.00,0.00,268.00,0,0
20070329,2,11,200706,2300.00,0.00,0.00,0.00,0.00,223.00,0,1
20070329,2,11,200706,2350.00,0.00,0.00,0.00,0.00,181.00,0,0
20070329,2,11,200706,2400.00,0.00,0.00,0.00,0.00,143.00,0,3
20070329,2,11,200706,2450.00,0.00,0.00,0.00,0.00,110.00,0,0
20070329,2,11,200706,2500.00,0.00,0.00,0.00,0.00,82.00,0,3
20070329,2,11,200706,2550.00,0.00,0.00,0.00,0.00,59.00,0,3
20070329,2,11,200706,2600.00,0.00,0.00,0.00,0.00,41.00,0,0
20070329,2,11,200706,2650.00,0.00,0.00,0.00,0.00,27.00,0,0
20070329,2,11,200706,2700.00,0.00,0.00,0.00,0.00,18.00,0,0
20070329,2,11,200706,2750.00,0.00,0.00,0.00,0.00,11.00,0,0
20070329,2,11,200706,2800.00,0.00,0.00,0.00,0.00,7.00,0,1
20070329,2,11,200708,2300.00,0.00,0.00,0.00,0.00,244.00,0,0
20070329,2,11,200708,2350.00,0.00,0.00,0.00,0.00,206.00,0,0
20070329,2,11,200708,2400.00,0.00,0.00,0.00,0.00,172.00,0,0
20070329,2,11,200708,2450.00,0.00,0.00,0.00,0.00,141.00,0,0
20070329,2,11,200708,2500.00,0.00,0.00,0.00,0.00,114.00,0,0
20070329,2,11,200708,2550.00,0.00,0.00,0.00,0.00,91.00,0,0
20070329,2,11,200708,2600.00,0.00,0.00,0.00,0.00,71.00,0,0
20070329,2,11,200708,2650.00,0.00,0.00,0.00,0.00,55.00,0,0
20070329,2,11,200708,2700.00,0.00,0.00,0.00,0.00,42.00,0,0
20070329,2,11,200708,2750.00,0.00,0.00,0.00,0.00,31.00,0,0
20070329,2,11,200708,2800.00,0.00,0.00,0.00,0.00,23.00,0,6
20070329,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070329,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070329,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070329,3,11,200704,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070329,3,11,200704,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070329,3,11,200704,2450.00,0.00,0.00,0.00,0.00,1.00,0,2
20070329,3,11,200704,2500.00,0.00,0.00,0.00,0.00,5.00,0,2
20070329,3,11,200704,2550.00,0.00,0.00,0.00,0.00,40.00,0,0
20070329,3,11,200704,2600.00,0.00,0.00,0.00,0.00,89.00,0,0
20070329,3,11,200704,2650.00,0.00,0.00,0.00,0.00,139.00,0,0
20070329,3,11,200704,2700.00,0.00,0.00,0.00,0.00,189.00,0,0
20070329,3,11,200704,2750.00,0.00,0.00,0.00,0.00,239.00,0,0
20070329,3,11,200706,2250.00,0.00,0.00,0.00,0.00,6.00,0,0
20070329,3,11,200706,2300.00,0.00,0.00,0.00,0.00,11.00,0,4
20070329,3,11,200706,2350.00,0.00,0.00,0.00,0.00,19.00,0,0
20070329,3,11,200706,2400.00,0.00,0.00,0.00,0.00,31.00,0,2
20070329,3,11,200706,2450.00,0.00,0.00,0.00,0.00,47.00,0,0
20070329,3,11,200706,2500.00,0.00,0.00,0.00,0.00,69.00,0,1
20070329,3,11,200706,2550.00,0.00,0.00,0.00,0.00,96.00,0,0
20070329,3,11,200706,2600.00,0.00,0.00,0.00,0.00,128.00,0,0
20070329,3,11,200706,2650.00,0.00,0.00,0.00,0.00,164.00,0,0
20070329,3,11,200706,2700.00,0.00,0.00,0.00,0.00,204.00,0,0
20070329,3,11,200706,2750.00,0.00,0.00,0.00,0.00,247.00,0,0
20070329,3,11,200706,2800.00,0.00,0.00,0.00,0.00,293.00,0,0
20070329,3,11,200708,2300.00,0.00,0.00,0.00,0.00,27.00,0,0
20070329,3,11,200708,2350.00,0.00,0.00,0.00,0.00,39.00,0,0
20070329,3,11,200708,2400.00,0.00,0.00,0.00,0.00,55.00,0,0
20070329,3,11,200708,2450.00,0.00,0.00,0.00,0.00,74.00,0,0
20070329,3,11,200708,2500.00,0.00,0.00,0.00,0.00,96.00,0,0
20070329,3,11,200708,2550.00,0.00,0.00,0.00,0.00,123.00,0,0
20070329,3,11,200708,2600.00,0.00,0.00,0.00,0.00,153.00,0,0
20070329,3,11,200708,2650.00,0.00,0.00,0.00,0.00,186.00,0,0
20070329,3,11,200708,2700.00,0.00,0.00,0.00,0.00,223.00,0,0
20070329,3,11,200708,2750.00,0.00,0.00,0.00,0.00,262.00,0,0
20070329,3,11,200708,2800.00,0.00,0.00,0.00,0.00,303.00,0,0
20070330,1,11,200704,0.00,2510.00,2520.00,2506.00,2512.00,2512.00,250,4753
20070330,1,11,200706,0.00,2516.00,2524.00,2511.00,2518.00,2518.00,588,9470
20070330,1,11,200708,0.00,2523.00,2527.00,2516.00,2521.00,2521.00,1036,21326
20070330,1,11,200710,0.00,2528.00,2532.00,2521.00,2527.00,2527.00,1501,25418
20070330,1,11,200712,0.00,2530.00,2536.00,2526.00,2536.00,2536.00,6234,73234
20070330,1,11,200802,0.00,2538.00,2542.00,2530.00,2535.00,2535.00,55135,111202
20070330,1,12,200704,0.00,503.50,503.50,503.50,503.50,503.50,3,326
20070330,1,12,200706,0.00,503.00,503.00,501.90,501.90,501.90,28,540
20070330,1,12,200708,0.00,502.20,504.20,502.00,502.20,502.20,27,883
20070330,1,12,200710,0.00,505.00,505.00,502.40,502.40,502.40,60,1672
20070330,1,12,200712,0.00,503.90,505.40,502.80,503.50,503.50,175,3657
20070330,1,12,200802,0.00,503.10,505.80,502.60,505.20,505.20,1046,5727
20070330,1,13,200704,0.00,4696.00,4709.00,4693.00,4709.00,4709.00,48,627
20070330,1,13,200706,0.00,4675.00,4700.00,4675.00,4696.00,4696.00,240,2145
20070330,1,13,200708,0.00,4660.00,4687.00,4657.00,4687.00,4687.00,401,5607
20070330,1,13,200710,0.00,4645.00,4669.00,4642.00,4669.00,4669.00,1185,10723
20070330,1,13,200712,0.00,4629.00,4657.00,4626.00,4654.00,4654.00,3784,20165
20070330,1,13,200802,0.00,4629.00,4645.00,4619.00,4639.00,4639.00,25480,38514
20070330,1,14,200704,0.00,1338.00,1338.00,1338.00,1338.00,1338.00,1,664
20070330,1,14,200706,0.00,1339.00,1339.00,1339.00,1339.00,1339.00,1,693
20070330,1,14,200708,0.00,1340.00,1340.00,1340.00,1340.00,1340.00,2,564
20070330,1,14,200710,0.00,1340.00,1345.00,1340.00,1345.00,1345.00,3,1316
20070330,1,14,200712,0.00,1345.00,1353.00,1343.00,1347.00,1347.00,31,2954
20070330,1,14,200802,0.00,1352.00,1358.00,1349.00,1350.00,1350.00,352,2820
20070330,1,21,200704,0.00,331.40,331.40,331.40,331.40,331.40,8,211
20070330,1,21,200706,0.00,333.00,333.00,332.60,332.60,332.60,3,249
20070330,1,21,200708,0.00,329.60,329.60,329.10,329.10,329.10,4,320
20070330,1,21,200710,0.00,325.80,326.30,325.20,325.20,325.20,29,562
20070330,1,21,200712,0.00,322.20,322.30,321.40,321.80,321.80,31,599
20070330,1,21,200802,0.00,318.00,318.10,316.80,318.00,318.00,165,807
20070330,1,31,200705,0.00,60790.00,61170.00,60750.00,60920.00,60920.00,400,3329
20070330,1,31,200706,0.00,62600.00,62650.00,62310.00,62470.00,62470.00,746,4448
20070330,1,31,200707,0.00,63010.00,63290.00,63010.00,63030.00,63030.00,1532,7324
20070330,1,31,200708,0.00,63440.00,63580.00,63250.00,63250.00,63250.00,3082,10942
20070330,1,31,200709,0.00,63090.00,63400.00,62960.00,63020.00,63020.00,5412,11450
20070330,1,31,200710,0.00,62800.00,62890.00,62210.00,62240.00,62240.00,13380,11168
20070330,1,32,200705,0.00,58580.00,58970.00,58560.00,58750.00,58750.00,701,2472
20070330,1,32,200706,0.00,59330.00,59480.00,59120.00,59330.00,59330.00,405,2667
20070330,1,32,200707,0.00,59640.00,59860.00,59620.00,59770.00,59770.00,752,3929
20070330,1,32,200708,0.00,60240.00,60310.00,60150.00,60200.00,60200.00,1562,5567
20070330,1,32,200709,0.00,61640.00,61800.00,61430.00,61520.00,61520.00,2778,8155
20070330,1,32,200710,0.00,63690.00,63690.00,63340.00,63520.00,63520.00,3742,7111
20070330,1,33,200703,0.00,43600.00,43600.00,43550.00,43580.00,43580.00,277,3479
20070330,1,33,200704,0.00,47310.00,47600.00,47310.00,47470.00,47470.00,170,3964
20070330,1,33,200705,0.00,47500.00,47860.00,47490.00,47710.00,47710.00,421,4459
20070330,1,33,200706,0.00,47800.00,48000.00,47730.00,47900.00,47900.00,84,2847
20070330,1,33,200707,0.00,48300.00,48300.00,47920.00,47920.00,47920.00,493,2330
20070330,1,33,200708,0.00,48130.00,48320.00,47880.00,47930.00,47930.00,2999,9555
20070330,1,81,200704,0.00,271.50,274.00,270.60,274.00,274.00,66,1115
20070330,1,81,200705,0.00,273.40,278.60,273.20,275.20,275.20,385,3889
20070330,1,81,200706,0.00,276.00,279.60,276.00,277.80,277.80,420,5300
20070330,1,81,200707,0.00,278.60,281.60,276.60,278.70,278.70,861,8340
20070330,1,81,200708,0.00,278.30,282.90,278.00,280.50,280.50,9032,17040
20070330,1,81,200709,0.00,280.90,285.60,280.50,284.20,284.20,29913,16047
20070330,2,11,200704,2200.00,0.00,0.00,0.00,0.00,312.00,0,0
20070330,2,11,200704,2250.00,0.00,0.00,0.00,0.00,262.00,0,0
20070330,2,11,200704,2300.00,0.00,0.00,0.00,0.00,212.00,0,0
20070330,2,11,200704,2350.00,0.00,0.00,0.00,0.00,162.00,0,0
20070330,2,11,200704,2400.00,0.00,0.00,0.00,0.00,112.00,0,0
20070330,2,11,200704,2450.00,0.00,0.00,0.00,0.00,62.00,0,0
20070330,2,11,200704,2500.00,8.00,10.00,8.00,10.00,17.00,2,0
20070330,2,11,200704,2550.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,2,11,200704,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,2,11,200704,2650.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,2,11,200704,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,2,11,200704,2750.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,2,11,200706,2250.00,0.00,0.00,0.00,0.00,272.00,0,0
20070330,2,11,200706,2300.00,0.00,0.00,0.00,0.00,227.00,0,1
20070330,2,11,200706,2350.00,0.00,0.00,0.00,0.00,185.00,0,0
20070330,2,11,200706,2400.00,0.00,0.00,0.00,0.00,146.00,0,3
20070330,2,11,200706,2450.00,0.00,0.00,0.00,0.00,113.00,0,0
20070330,2,11,200706,2500.00,0.00,0.00,0.00,0.00,84.00,0,3
20070330,2,11,200706,2550.00,62.00,62.00,62.00,62.00,62.00,1,3
20070330,2,11,200706,2600.00,0.00,0.00,0.00,0.00,42.00,0,0
20070330,2,11,200706,2650.00,0.00,0.00,0.00,0.00,28.00,0,0
20070330,2,11,200706,2700.00,0.00,0.00,0.00,0.00,18.00,0,0
20070330,2,11,200706,2750.00,0.00,0.00,0.00,0.00,11.00,0,0
20070330,2,11,200706,2800.00,0.00,0.00,0.00,0.00,7.00,0,1
20070330,2,11,200708,2300.00,0.00,0.00,0.00,0.00,246.00,0,0
20070330,2,11,200708,2350.00,0.00,0.00,0.00,0.00,208.00,0,0
20070330,2,11,200708,2400.00,0.00,0.00,0.00,0.00,174.00,0,0
20070330,2,11,200708,2450.00,0.00,0.00,0.00,0.00,143.00,0,0
20070330,2,11,200708,2500.00,0.00,0.00,0.00,0.00,116.00,0,0
20070330,2,11,200708,2550.00,0.00,0.00,0.00,0.00,92.00,0,0
20070330,2,11,200708,2600.00,0.00,0.00,0.00,0.00,72.00,0,0
20070330,2,11,200708,2650.00,0.00,0.00,0.00,0.00,56.00,0,0
20070330,2,11,200708,2700.00,0.00,0.00,0.00,0.00,42.00,0,0
20070330,2,11,200708,2750.00,0.00,0.00,0.00,0.00,32.00,0,0
20070330,2,11,200708,2800.00,0.00,0.00,0.00,0.00,23.00,0,6
20070330,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,3,11,200704,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,3,11,200704,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,3,11,200704,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,3,11,200704,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20070330,3,11,200704,2500.00,0.00,0.00,0.00,0.00,5.00,0,0
20070330,3,11,200704,2550.00,0.00,0.00,0.00,0.00,39.00,0,0
20070330,3,11,200704,2600.00,0.00,0.00,0.00,0.00,88.00,0,0
20070330,3,11,200704,2650.00,0.00,0.00,0.00,0.00,138.00,0,0
20070330,3,11,200704,2700.00,0.00,0.00,0.00,0.00,188.00,0,0
20070330,3,11,200704,2750.00,0.00,0.00,0.00,0.00,238.00,0,0
20070330,3,11,200706,2250.00,0.00,0.00,0.00,0.00,5.00,0,0
20070330,3,11,200706,2300.00,0.00,0.00,0.00,0.00,10.00,0,4
20070330,3,11,200706,2350.00,0.00,0.00,0.00,0.00,17.00,0,0
20070330,3,11,200706,2400.00,33.00,33.00,33.00,33.00,33.00,1,3
20070330,3,11,200706,2450.00,0.00,0.00,0.00,0.00,45.00,0,0
20070330,3,11,200706,2500.00,0.00,0.00,0.00,0.00,66.00,0,1
20070330,3,11,200706,2550.00,0.00,0.00,0.00,0.00,92.00,0,0
20070330,3,11,200706,2600.00,0.00,0.00,0.00,0.00,124.00,0,0
20070330,3,11,200706,2650.00,0.00,0.00,0.00,0.00,160.00,0,0
20070330,3,11,200706,2700.00,0.00,0.00,0.00,0.00,200.00,0,0
20070330,3,11,200706,2750.00,0.00,0.00,0.00,0.00,243.00,0,0
20070330,3,11,200706,2800.00,0.00,0.00,0.00,0.00,288.00,0,0
20070330,3,11,200708,2300.00,0.00,0.00,0.00,0.00,27.00,0,0
20070330,3,11,200708,2350.00,0.00,0.00,0.00,0.00,38.00,0,0
20070330,3,11,200708,2400.00,0.00,0.00,0.00,0.00,54.00,0,0
20070330,3,11,200708,2450.00,0.00,0.00,0.00,0.00,72.00,0,0
20070330,3,11,200708,2500.00,0.00,0.00,0.00,0.00,95.00,0,0
20070330,3,11,200708,2550.00,0.00,0.00,0.00,0.00,121.00,0,0
20070330,3,11,200708,2600.00,0.00,0.00,0.00,0.00,151.00,0,0
20070330,3,11,200708,2650.00,0.00,0.00,0.00,0.00,184.00,0,0
20070330,3,11,200708,2700.00,0.00,0.00,0.00,0.00,220.00,0,0
20070330,3,11,200708,2750.00,0.00,0.00,0.00,0.00,259.00,0,0
20070330,3,11,200708,2800.00,0.00,0.00,0.00,0.00,301.00,0,0
